0.64514305896558566,-0.57182489881979737,0.64099335131263169,-0.043646066913669013,-0.073571170122680718,-0.70642287009925397,0.7026016171134819,-0.46565212257549637,0.15074932715849082,0.19516513059256207,0.95379847256111094,-0.37539725679890501,0.020698564967099011,-0.27645399960786426,-0.084707232383168116,0.0191577220806892,0.69436340513674355,-0.29820352776553166,0.0045001404463144417,2.5663713920355015e-17,0.53790443140165911,0.5774352891564114,-1.189043833866134,-0.86302209050217571,0.53790443140165911,-0.5774352891564114,1.189043833866134,-0.86302209050217571,
0.63759695213636758,-0.57533182637757541,0.65048944945520504,-0.030616024488141609,-0.085640127794536752,-0.69187108080579651,0.71627008530336933,-0.54317164316543809,0.18369050508099935,0.22970767827366489,1.0380782196171006,-0.38041783581566802,0.025350134249382886,-0.20652124964811622,-0.083162381591287124,0.039893535198395544,0.60108549302559178,-0.26567001402242496,-0.0087407560931192629,2.710154506613549e-17,0.50088624977122354,0.54767791953112011,-1.2509402924476207,-0.81335955819192129,0.50088624977122354,-0.54767791953112011,1.2509402924476207,-0.81335955819192129,
0.63261695553746999,-0.57751955907864228,0.65738773817134766,-0.01958649321733253,-0.095552248774182294,-0.68330864234670963,0.72358512721858848,-0.6235424067077,0.20635288556447898,0.23268226804735068,1.1079710074954356,-0.37241722410674594,0.03173393465154186,-0.15060033913652288,-0.090198461630596707,0.046000243775203557,0.52135516727660536,-0.23313751611612968,-0.019882738091149765,1.5929835121839385e-17,0.46322855153707221,0.51670388264410061,-1.3149360819298239,-0.74908770636125743,0.46322855153707221,-0.51670388264410061,1.3149360819298239,-0.74908770636125743,
0.62997776540227146,-0.57853214423386057,0.66143417387948167,-0.012497840250098728,-0.10242424592336762,-0.68388320620709164,0.72225815198170062,-0.70329889326177664,0.22046185362192977,0.2067071512312687,1.1683354688734808,-0.36120753164026942,0.034099149697438227,-0.11387733075705844,-0.097519563646960503,0.047643465296324419,0.46944454997438984,-0.21151503070987923,-0.027938341236287675,1.8192995241237354e-18,0.43477989576227449,0.48612208232804044,-1.3766696687748989,-0.67778379736703565,0.43477989576227449,-0.48612208232804044,1.3766696687748989,-0.67778379736703565,
0.62868805565046426,-0.57900485916228084,0.66311800424799272,-0.010340118181189871,-0.10574654345460741,-0.69349786965972182,0.71258084122493037,-0.7730915725707086,0.23314193214012169,0.16282521801384325,1.2194506186070235,-0.35407121137184921,0.026744442789253794,-0.095952910352194234,-0.099165380362130504,0.054496954693288073,0.44745860543055027,-0.20371374053262986,-0.032751113305677357,4.5966829974335545e-19,0.42248527452266094,0.45975554235334593,-1.4304153442073586,-0.61299795220093956,0.42248527452266094,-0.45975554235334593,1.4304153442073586,-0.61299795220093956,
0.62749370460399145,-0.57972893001252879,0.66329215468540925,-0.011334746213579607,-0.10653502999686032,-0.70661924235948814,0.69943624244039926,-0.81604253547074046,0.24749039208019824,0.12098151370007365,1.2543102498963474,-0.35453684837530786,0.008892948881254005,-0.090728808318926296,-0.094699237525115318,0.067102578553975417,0.44772212633489461,-0.20735000826775335,-0.036375531476285403,-4.9262531688439228e-18,0.42683538328232495,0.44354427558019816,-1.4683021128598486,-0.57480983795112461,0.42683538328232495,-0.44354427558019816,1.4683021128598486,-0.57480983795112461,
0.62565025161346555,-0.58087717729014521,0.66274551161000461,-0.012962330229472331,-0.10618950058537849,-0.71612915309265823,0.68972081601996205,-0.82091649607539874,0.26060181978708413,0.098867740284630176,1.2648562905733283,-0.36049082132885268,-0.013216786165069891,-0.091541604812720098,-0.087461904239667751,0.076553015859740059,0.45837861430131016,-0.21643513931087791,-0.040696014301814624,-2.3433453940411248e-19,0.43842773150948705,0.43729781368930087,-1.4866950554540284,-0.56531516051176922,0.43842773150948705,-0.43729781368930087,1.4866950554540284,-0.56531516051176922,
0.6233376577814338,-0.58136599765071484,0.66224912166469829,-0.014033277933967933,-0.10520051413917619,-0.71716283163449002,0.68877673585660637,-0.78575482298550692,0.26787481696500598,0.109867468187084,1.2439784057666428,-0.36512700852267266,-0.028060294840678509,-0.092047038358917893,-0.081092565306062389,0.071415001157806746,0.46338581303771414,-0.22079650425940922,-0.045461454586609322,1.4785563365753307e-17,0.44165225786257828,0.43865781226141343,-1.4835400981121978,-0.57420566854176724,0.44165225786257828,-0.43865781226141343,1.4835400981121978,-0.57420566854176724,
0.62133906058182264,-0.57994397665554731,0.66218115367684083,-0.015232120553797175,-0.10299436975854091,-0.71025300793982771,0.69620457267523217,-0.72077948132789138,0.26714493340871875,0.1523313750294405,1.1929112084338549,-0.36325149662580569,-0.029072439765831789,-0.089964425525970046,-0.076167248106584914,0.050732656376000787,0.45282051235919718,-0.21259066891097486,-0.048479421329635425,1.8606235403832145e-17,0.42869419627041172,0.45310181971106545,-1.459905216481832,-0.60265876709880351,0.42869419627041172,-0.45310181971106545,1.459905216481832,-0.60265876709880351,
0.62035442068219648,-0.57804407650272305,0.66187980765715348,-0.017538666314295546,-0.099351611205015289,-0.69991247368291454,0.70706731059917249,-0.63679689719193877,0.25711935947609188,0.21002025987712594,1.1206440495652297,-0.35762240934522804,-0.022094877143244249,-0.091010573333181924,-0.071607025619625272,0.025263505440235461,0.44087485247802938,-0.20072384649954331,-0.048169814428775035,4.9721983822308125e-18,0.40480592840053065,0.48438232054220348,-1.4196030852200214,-0.65386368340221879,0.40480592840053065,-0.48438232054220348,1.4196030852200214,-0.65386368340221879,
0.62125373810706153,-0.57771692438952382,0.66029045450713442,-0.022368062214288137,-0.093866886589978493,-0.69358928268553599,0.71387855013191526,-0.54436984876900074,0.23858878753995105,0.26236566276351614,1.0378182173925634,-0.35312883227405167,-0.015173343528558219,-0.10441305049636554,-0.067918818663487299,0.0021853056453080347,0.45160241035138149,-0.20105621969207937,-0.042940657882823752,3.7066161771848791e-19,0.38352120368602971,0.52887087684145762,-1.3670908374849335,-0.72497643644363208,0.38352120368602971,-0.52887087684145762,1.3670908374849335,-0.72497643644363208,
0.62503884452257208,-0.5793491611107171,0.65670088096153545,-0.030278843694283818,-0.086331443097427601,-0.69663934095034252,0.71156426427802377,-0.44783771579237214,0.21318427549544811,0.30190369942551615,0.94710746739544449,-0.34963791072208422,-0.0096522257354394042,-0.13495946102824494,-0.069773637227741381,-0.023073587732927881,0.49711784714488122,-0.2212162957554826,-0.0313016131171572,-1.5295716362244329e-17,0.37613654662410084,0.57818027477595479,-1.3059086321891256,-0.80839380980309483,0.37613654662410084,-0.57818027477595479,1.3059086321891256,-0.80839380980309483,
0.63245834963428327,-0.58123715590334513,0.65057165989431487,-0.040525026069121062,-0.07688850957178775,-0.70946716810913435,0.6993584322313785,-0.34955550682467185,0.18183964098545224,0.32757533374664416,0.84303098649941255,-0.3390479225584565,-0.0033385083541741505,-0.18384776041080725,-0.083898742309775759,-0.055858013335076701,0.57455770565203579,-0.25596558131576036,-0.012380003350065803,-2.5421441034161991e-17,0.38524404376572707,0.62214252824849581,-1.2459983269676649,-0.88843358458779398,0.38524404376572707,-0.62214252824849581,1.2459983269676649,-0.88843358458779398,
0.64313242647673197,-0.58210090631614786,0.64138799111829958,-0.052055567062417332,-0.065555175738748611,-0.72685890535141362,0.68166624427429057,-0.25249865573237884,0.1462027057471173,0.33762230043585317,0.72363871456472539,-0.31607128334842355,0.0066051786808346289,-0.2492999855766474,-0.11160078477152492,-0.092786180574482832,0.67395503147480329,-0.29458728262161471,0.011769192928657161,-8.8287662201775529e-18,0.40099041543870734,0.65118778703090219,-1.2000187706268577,-0.93935576854622993,0.40099041543870734,-0.65118778703090219,1.2000187706268577,-0.93935576854622993,
0.65547325545668911,-0.5804379626732743,0.64616434260780609,-0.064774653126736262,-0.051788782646054236,-0.74323117844241382,0.66387467318421756,-0.16340306440551949,0.11156647621724007,0.331239426296008,0.59540134429594971,-0.27998065909700459,0.023971059954042615,-0.3274681056084533,-0.1457769140330066,-0.12326714974372235,0.77747593006574212,-0.32114540985755197,0.037082971746685962,1.6826144498254843e-17,0.41117883796409299,0.67316035419850284,-1.1730237416387674,-0.96464315075933516,0.41117883796409299,-0.67316035419850284,1.1730237416387674,-0.96464315075933516,
0.66615857748676521,-0.57671972434169827,0.65502781019949696,-0.077268394187277739,-0.037215982330616994,-0.75477553067698333,0.65035256915781081,-0.091746032401690811,0.084916958860503614,0.3125391586458558,0.47985753735519854,-0.23959978356341835,0.046598229131971043,-0.41355918579377782,-0.17228692007762053,-0.12957280525920203,0.87282196210085861,-0.33131539058976694,0.056762128785409718,2.1033601675330478e-17,0.40895552835251636,0.69581974708621575,-1.1673030139112248,-0.97262880830196174,0.40895552835251636,-0.69581974708621575,1.1673030139112248,-0.97262880830196174,
0.67213120946719895,-0.57273240361791267,0.66026984223085827,-0.08719160074256814,-0.025190213858864188,-0.76081696233992779,0.64258900371974781,-0.04181530467956901,0.069518609080180149,0.28908212483367102,0.39576068758254568,-0.20620774977137818,0.065860035704427403,-0.5040196516581239,-0.18162218827116922,-0.10505144786095671,0.96133746906829032,-0.33633205029125857,0.0660603917190416,2.0252704753979529e-17,0.39599111065981318,0.71714941790817932,-1.1819786779266168,-0.96411615025370845,0.39599111065981318,-0.71714941790817932,1.1819786779266168,-0.96411615025370845,
0.67273396064124769,-0.57012326937055491,0.66279088018663934,-0.093593632605175128,-0.017514692206022902,-0.76181615309325457,0.64075706502456209,-0.014382322692443052,0.066234604577828385,0.2697249558776359,0.35362775700772053,-0.19007176371138448,0.075494859563743438,-0.58982327884352415,-0.17537942923551658,-0.065257068716286823,1.0432513340542728,-0.34483283402239551,0.06490215299678409,1.0907674635360267e-17,0.37740009509886641,0.73458488529436949,-1.2096495319092468,-0.94548884470441608,0.37740009509886641,-0.73458488529436949,1.2096495319092468,-0.94548884470441608,
0.6701754615731762,-0.56839513031693123,0.66387060413583832,-0.097565997151025097,-0.013170270715331087,-0.7589362551320985,0.64367940841328575,-0.0061744178612244474,0.072085623932162654,0.25689605161059625,0.34485627634227378,-0.18833191768661048,0.077394077808137257,-0.65870625584090026,-0.16581363355885115,-0.035989729415621688,1.1090533723664311,-0.35270314721852819,0.057129941396883321,-3.5469303448040081e-18,0.35785302229742588,0.74883173112846046,-1.2389223125764204,-0.92872334887126751,0.35785302229742588,-0.74883173112846046,1.2389223125764204,-0.92872334887126751,
0.66740369563467783,-0.56694465898998536,0.6643102685280784,-0.10084925729349652,-0.010037160178859073,-0.75365533537261409,0.64940920703612359,-0.011679222261670733,0.081807844827104542,0.24632578299347618,0.35329221649143172,-0.19201244056832847,0.078027457281971274,-0.70133664978371668,-0.16333156836317173,-0.031285197038850743,1.1502154436299925,-0.35578054256157549,0.048163554280445185,-4.2251561413085834e-18,0.34137454767899544,0.75927614354420503,-1.2615933764945488,-0.9174518522767271,0.34137454767899544,-0.75927614354420503,1.2615933764945488,-0.9174518522767271,
0.66646435101141766,-0.56537718683641314,0.66464868968572799,-0.10493910669549436,-0.0060497027759420299,-0.74866153914263711,0.65456633337718506,-0.023934753504951417,0.091976168986672296,0.23799819231447475,0.3637054270600647,-0.19326601239541882,0.082644461998250873,-0.71214917072548944,-0.16807987835991586,-0.0540558421603917,1.1604163249365125,-0.35060730215447272,0.041062323538686891,4.9288140062362555e-18,0.33391883619522417,0.75748833754069311,-1.2730204098641957,-0.89678405328608901,0.33391883619522417,-0.75748833754069311,1.2730204098641957,-0.89678405328608901,
0.66697427754271665,-0.56348250750084561,0.66505780003638593,-0.10877833858303176,-3.1833528353245044e-05,-0.74691879792313665,0.65595699657126783,-0.039339598552995042,0.10372295025280993,0.23873578427282338,0.3715084047967121,-0.1930832262599913,0.089362711204462181,-0.69190006948746174,-0.16984241419518728,-0.096923255869850164,1.1376580047273104,-0.33765917315906629,0.035377804909490246,1.248887511437497e-17,0.33972377089337907,0.73468644161814944,-1.2753063761095023,-0.8490943584159274,0.33972377089337907,-0.73468644161814944,1.2753063761095023,-0.8490943584159274,
0.66651493331423506,-0.5618222071475919,0.66519412287998447,-0.10861680459319165,0.0064018049541018432,-0.7505400308599105,0.65180600544187861,-0.058945134523112043,0.1168874502627639,0.24643682945176132,0.38373964905142738,-0.19856863782147519,0.090130729208873439,-0.64671624519967286,-0.15615880562820983,-0.14075422419895592,1.0880401525615873,-0.3269435987820159,0.029261535698887321,8.076753313964386e-18,0.36089723209798447,0.69048499449093281,-1.2744210377971132,-0.77501734407384848,0.36089723209798447,-0.69048499449093281,1.2744210377971132,-0.77501734407384848,
0.66355063999586972,-0.56155161776871299,0.66409933605247495,-0.10598509612227841,0.0070175536106476463,-0.75778532860444725,0.64380067497100602,-0.087037082556169237,0.12754935987769109,0.24422358926877868,0.41376442253990314,-0.20743860924630383,0.083263356663515628,-0.58636709311900637,-0.12502438239589955,-0.162881513606845,1.024043748177085,-0.32008959375653767,0.019650927003745659,-4.534401929622306e-18,0.39373756748334743,0.63648395132238189,-1.2743462999109947,-0.69728961417282254,0.39373756748334743,-0.63648395132238189,1.2743462999109947,-0.69728961417282254,
0.65883139077142916,-0.56253102169226199,0.66098142000681459,-0.10050595304613624,0.00086062499496630807,-0.76422171365592806,0.63707376739566235,-0.12820785692927308,0.12995554534253487,0.21524335207339806,0.46806611585244928,-0.22298057924987999,0.070458804929534158,-0.51792662358340147,-0.084997710481063096,-0.15295145532919774,0.95275457897174343,-0.31780059252519866,0.010198180893192039,-1.7679283173276677e-17,0.42885695306719263,0.59036437375173478,-1.2751402925188653,-0.64730258407351915,0.42885695306719263,-0.59036437375173478,1.2751402925188653,-0.64730258407351915,
0.65439787511275804,-0.56356574826341466,0.65534611199163739,-0.091952839139781445,-0.010686943304521267,-0.76448047010691522,0.63796557543651944,-0.18347845959258924,0.12039801298919821,0.16278587181805343,0.54347647384512943,-0.24603329842142907,0.055354648344609639,-0.44718912283225953,-0.052578248644004053,-0.11677416122184439,0.87821328724732139,-0.31573035490496343,0.0057639160982831186,-1.5693721429973233e-17,0.45405733144926819,0.56897293271863181,-1.2756114935314231,-0.6513219742234293,0.45405733144926819,-0.56897293271863181,1.2756114935314231,-0.6513219742234293,
0.65168706587018155,-0.56367759767239978,0.64697807246421624,-0.079998171037924226,-0.025645096907809448,-0.75638335446463112,0.64871167919500916,-0.25067911583239988,0.10111507707657058,0.11069755574453245,0.63363559081862619,-0.27492982111545988,0.041560446635405396,-0.37650214599506582,-0.038532386419059386,-0.070784784280347457,0.8006415767431071,-0.31023496809588336,0.0063095328140088036,-2.96335952197302e-18,0.46353266868699577,0.57359369047732989,-1.2755361715934628,-0.70636278663755714,0.46353266868699577,-0.57359369047732989,1.2755361715934628,-0.70636278663755714,
