0.65158117355435174,-0.57683272907038019,0.68694088498270423,-0.015151409736729691,-0.018552510764189577,-0.70076418239520399,0.71299074313718525,-0.086444953957861281,0.058062786360555133,0.064532202213792272,0.28781789704728178,-0.18029495960037542,-0.20000000000000001,-0.073321330675330865,-0.074426054336210232,-0.12872804489012429,0.27738458769803687,-0.14894500177272821,-0.20000000000000001,9.704456476692519e-18,0.43874134940347853,0.75713925907944313,-0.97207334783568522,-1.3031655037200782,0.30572043441927482,-0.33750256666893386,0.62106484720518484,-0.5032637839589944,
0.65183971769111504,-0.57677505472035906,0.68679241547420589,-0.016205249633885734,-0.019606064178431026,-0.70097869152539083,0.7127284659385269,-0.08827983927833595,0.057812557151868137,0.064719167517849369,0.29431783608929279,-0.18355952772532719,-0.20000000000000001,-0.073677265051766749,-0.075014960826164337,-0.12751937254421858,0.28087479331215975,-0.15034532204299006,-0.20000000000000001,1.0342272285975007e-17,0.43726159230064743,0.76039497556951452,-0.98035607955321658,-1.3015886001724355,0.31217068595075598,-0.34400508889905856,0.63089980905733223,-0.51338379843836579,
0.65214175409061625,-0.57671208491428239,0.68664019577195434,-0.017232969320718029,-0.020585000117117152,-0.70116115650728883,0.71249723869214443,-0.090366224798066025,0.057544162289725774,0.064952504497447272,0.30107672004794483,-0.18718721267584743,-0.20000000000000001,-0.074459906171310014,-0.075698338113083963,-0.12634253314020266,0.28497965126321351,-0.15186709516751842,-0.20000000000000001,3.9107511174731047e-18,0.43567476653958659,0.76254412660173265,-0.98732722906223791,-1.2994411820975782,0.31912509309218717,-0.34992324317319667,0.63812105543866271,-0.5241733835411162,
0.65244379049011747,-0.5766491151082056,0.68648418388619559,-0.018260652796207685,-0.021563892800895861,-0.70134214815128371,0.71226451428754389,-0.0924526103177961,0.057275767427583411,0.065185841477045176,0.30783560400659693,-0.19081489762636766,-0.20000000000000001,-0.075242547290853265,-0.076381715400003589,-0.12516569373618672,0.28908450921426726,-0.15338886829204679,-0.20000000000000001,-2.5207700510287978e-18,0.43408794077852569,0.76469327763395079,-0.99429837857125924,-1.2972937640227209,0.32607950023361837,-0.35584139744733478,0.64534230181999308,-0.53496296864386661,
0.65283784834462777,-0.57655378137189972,0.68636702532540128,-0.019222358152134366,-0.022222826523682942,-0.70161975745757899,0.71194547745844805,-0.095718044843797354,0.057117659863674633,0.065581085498063824,0.31605711477263365,-0.19525778659839596,-0.20000000000000001,-0.077555219764561117,-0.077120180393707646,-0.12352148999349447,0.29507927284380353,-0.15444134105666762,-0.20000000000000001,-1.1248597539537109e-18,0.43197384569448127,0.76541626983985978,-0.99841013939245316,-1.2950300706668163,0.3341693666471976,-0.35970396191243281,0.64777571131994427,-0.54612700427872651,
0.65323190619913807,-0.57645844763559384,0.68624374417012612,-0.020184033945568402,-0.022881726069490255,-0.70189628772722568,0.71162534571254876,-0.098983479369798608,0.056959552299765862,0.065976329519082472,0.32427862553867043,-0.19970067557042426,-0.20000000000000001,-0.079867892238268984,-0.077858645387411704,-0.12187728625080221,0.30107403647333975,-0.15549381382128849,-0.20000000000000001,2.7105054312137611e-19,0.4298597506104368,0.76613926204576877,-1.0025219002136472,-1.2927663773109117,0.34225923306077682,-0.36356652637753079,0.65020912081989546,-0.55729103991358642,
0.65365950460977373,-0.57632006153975546,0.68617864560092912,-0.021009000722272582,-0.023282229866923139,-0.70224115086976191,0.71124814634991318,-0.10337992705741331,0.056856225076644458,0.066399265596038703,0.33377703255077862,-0.20427694930158524,-0.20000000000000001,-0.083567322421436954,-0.078612898651126611,-0.11971302685845013,0.30862421980422938,-0.15586307595017604,-0.20000000000000001,-5.570088661144279e-18,0.42699261249306331,0.76660141866150533,-1.005009499530819,-1.2911513618190567,0.35073415763874638,-0.36551778109006494,0.65022786695491219,-0.56740574373132735,
0.65408710302040929,-0.57618167544391696,0.68610443396557508,-0.021833944343204487,-0.023682708003068265,-0.70258524001374445,0.71087016306136286,-0.10777637474502801,0.056752897853523054,0.066822201672994935,0.34327543956288675,-0.20885322303274623,-0.20000000000000001,-0.087266752604604925,-0.079367151914841519,-0.11754876746609805,0.31617440313511902,-0.15623233807906359,-0.20000000000000001,-1.1411227865409934e-17,0.42412547437568976,0.76706357527724189,-1.0074970988479908,-1.2895363463272014,0.35920908221671594,-0.36746903580259915,0.65024661308992893,-0.57752044754906828,
0.65455404948316409,-0.57595926144112952,0.68612884396356,-0.022703428031592161,-0.023823792906901703,-0.70287870807486763,0.71054803003185396,-0.11375914440191906,0.057114816897005677,0.068376467131579896,0.35488507877861031,-0.21372309072610243,-0.20000000000000001,-0.093469765120676757,-0.080071855120147722,-0.11444751296956766,0.3272368826813723,-0.1555447325612202,-0.20000000000000001,-1.883801274693564e-18,0.42028489328431717,0.76657043397824653,-1.0060832866651102,-1.2894408311400474,0.36783397863718836,-0.36646644353727237,0.64668722899098574,-0.58494203108051257,
0.65502099594591878,-0.57573684743834208,0.68613615913882564,-0.023572889793008454,-0.023964854801715334,-0.70317149729571626,0.7102252107550393,-0.11974191405881013,0.057476735940488299,0.069930732590164857,0.36649471799433386,-0.21859295841945864,-0.20000000000000001,-0.099672777636748588,-0.080776558325453926,-0.11134625847303728,0.33829936222762558,-0.15485712704337684,-0.20000000000000001,7.6436253160228063e-18,0.41644431219294459,0.76607729267925118,-1.0046694744822293,-1.2893453159528936,0.37645887505766079,-0.36546385127194558,0.64312784489204244,-0.59236361461195686,
0.65539698851628514,-0.57549128739714916,0.68612574896619105,-0.024370855421054726,-0.024109611037307008,-0.70314025018151671,0.71022431430946531,-0.12542989594553464,0.058178188961851687,0.072101373624576817,0.37712334396507424,-0.22264713800201089,-0.20000000000000001,-0.10669789893325202,-0.081500363492874789,-0.10876410106108525,0.35067508951255227,-0.1543861816122104,-0.20000000000000001,1.8024861117571511e-17,0.41270954615988864,0.76493415290536038,-0.99994728777287212,-1.2915712402813093,0.3822504299111531,-0.36134259227985571,0.63742159549155564,-0.59300170499262961,
0.65577298108665161,-0.57524572735595636,0.68609108573451749,-0.025168804996488964,-0.024254351392363278,-0.70310853992240696,0.71022295005284486,-0.13111787783225914,0.058879641983215075,0.074272014658988778,0.38775196993581462,-0.22670131758456313,-0.20000000000000001,-0.11372302022975544,-0.082224168660295666,-0.10618194364913322,0.36305081679747897,-0.15391523618104394,-0.20000000000000001,2.8406096919120216e-17,0.40897478012683269,0.76379101313146958,-0.99522510106351492,-1.293797164609725,0.38804198476464541,-0.35722133328776584,0.63171534609106883,-0.59363979537330236,
0.65608377126972783,-0.57499805245629065,0.68592465391098667,-0.025972745766604126,-0.024596285720862483,-0.7027121542019179,0.71057446305294503,-0.13605147671996853,0.059703579924150679,0.076541041330865256,0.39707990097236551,-0.22994414142372066,-0.20000000000000001,-0.12068354370563208,-0.083188793731042737,-0.10472905345397318,0.37594656284574868,-0.15504599526605273,-0.20000000000000001,5.5565361339882102e-18,0.40573910434480454,0.76232199798902045,-0.9890805402920857,-1.2977227361787791,0.39053488296479899,-0.35006420054263293,0.62502293978405099,-0.58663843360319246,
0.65639456145280406,-0.57475037755662495,0.68576397675443679,-0.026776659423175836,-0.024938194372736366,-0.70231503490413616,0.71092523426810839,-0.14098507560767795,0.060527517865086283,0.078810068002741734,0.40640783200891639,-0.23318696526287822,-0.20000000000000001,-0.12764406718150872,-0.084153418801789809,-0.10327616325881314,0.38884230889401838,-0.15617675435106149,-0.20000000000000001,-1.7293024651143796e-17,0.40250342856277643,0.76085298284657132,-0.98293597952065648,-1.3016483077478334,0.39302778116495257,-0.34290706779750002,0.61833053347703315,-0.57963707183308244,
0.65680590452098386,-0.57436741716610173,0.68547872307280422,-0.027828268504499355,-0.02515321620983741,-0.70134167413289494,0.71183759335315444,-0.14476206063923511,0.061586927004913666,0.081056282258164788,0.41336752812581573,-0.23603770346665504,-0.20000000000000001,-0.13922810843847111,-0.085826912860438004,-0.10126635234352294,0.40902761166795659,-0.15781421478963392,-0.20000000000000001,-9.2699285747510629e-18,0.40058654196717147,0.75989213178457693,-0.97445627119693623,-1.3096517828413288,0.38467172073599487,-0.32631889793297519,0.61194352414759523,-0.54947950743633767,
0.65721724758916367,-0.57398445677557852,0.6851321158148419,-0.028879795994832841,-0.025368164299058214,-0.70036625706549815,0.71274786536857293,-0.14853904567079226,0.062646336144741049,0.083302496513587843,0.42032722424271507,-0.23888844167043186,-0.20000000000000001,-0.15081214969543347,-0.087500406919086199,-0.099256541428232731,0.4292129144418948,-0.15945167522820636,-0.20000000000000001,-1.2468324983583301e-18,0.39866965537156651,0.75893128072258254,-0.96597656287321587,-1.3176552579348242,0.37631566030703723,-0.30973072806845037,0.60555651481815742,-0.51932194303959278,
0.65793525304307798,-0.57342151611760928,0.6845171788587876,-0.03016972286511237,-0.025216584598589518,-0.69946944803218891,0.71357999057776944,-0.15164781453425835,0.063468429094235196,0.085707811446397567,0.42584068233227645,-0.24210617735703571,-0.20000000000000001,-0.16829181203232099,-0.089976426339194421,-0.094573427137665866,0.45779514377148711,-0.16195050746281037,-0.20000000000000001,-3.7418527477905972e-17,0.39769619659464317,0.75819577242282976,-0.95660638696778988,-1.3271345839216513,0.35977454417859367,-0.28754238165323709,0.60124707239759068,-0.47350630639711166,
0.65865325849699241,-0.57285857545964003,0.68382440944299416,-0.031459553687468202,-0.025064924618941449,-0.69857041217735816,0.7144098440433112,-0.15475658339772444,0.064290522043729328,0.088113126379207291,0.43135414042183778,-0.24532391304363957,-0.20000000000000001,-0.18577147436920852,-0.092452445759302657,-0.089890312847099002,0.48637737310107942,-0.16444933969741435,-0.20000000000000001,-7.3590222457453613e-17,0.39672273781771983,0.75746026412307699,-0.94723621106236378,-1.3366139099084784,0.34323342805015011,-0.26535403523802381,0.59693762997702404,-0.42769066975463049,
0.65984907843730412,-0.57175605969311971,0.68446406315181096,-0.033855688540822867,-0.025460672489533077,-0.69918796988381449,0.71368181235026429,-0.15620453193517878,0.064830932280322287,0.093309871766409841,0.43628845337024291,-0.24806114072095165,-0.20000000000000001,-0.21580547614847845,-0.094094701519551793,-0.071833027098655217,0.52833937241305695,-0.14443148585024401,-0.20000000000000001,-2.3262912863392105e-17,0.40137520142523675,0.76126959481564294,-0.93977222993745047,-1.3508357377635831,0.3199144866625635,-0.24184593481459138,0.60169325585208144,-0.37110921404190911,
0.66104489837761582,-0.5706535439265995,0.6849723566974274,-0.036251592854330938,-0.025856246986024723,-0.69980076647938305,0.71294892085070827,-0.15765248047263311,0.065371342516915246,0.098506617153612391,0.44122276631864804,-0.25079836839826369,-0.20000000000000001,-0.24583947792774835,-0.09573695727980093,-0.053775741350211431,0.57030137172503459,-0.1244136320030737,-0.20000000000000001,2.7064396730669404e-17,0.40602766503275373,0.76507892550820888,-0.93230824881253704,-1.3650575656186881,0.29659554527497695,-0.21833783439115897,0.60644888172713884,-0.31452775832918767,
0.66159977976118589,-0.56997001694133709,0.68762076460684451,-0.039979948467280042,-0.027785630158098595,-0.70157238545644873,0.71093301403312192,-0.15673450654303783,0.066988832968932543,0.10397403070177756,0.44782557811389379,-0.25301692199437287,-0.20000000000000001,-0.27827694264031733,-0.093306390482003759,-0.027641806122938165,0.61421145494815788,-0.076154977690001818,-0.20000000000000001,5.888573049311896e-18,0.41739383335103797,0.77834907786743923,-0.93145418195333207,-1.3857959263046133,0.27818608730037864,-0.20302133121522908,0.62113871283772448,-0.27013435935684238,
0.66215466114475585,-0.56928648995607456,0.6898390094248803,-0.04370731155125792,-0.029714323533312471,-0.70332658742962451,0.70889945782777819,-0.15581653261344255,0.068606323420949841,0.10944144424994273,0.45442838990913953,-0.25523547559048199,-0.20000000000000001,-0.31071440735288636,-0.090875823684206603,-0.0015078708956648978,0.65812153817128127,-0.027896323376929932,-0.20000000000000001,-1.5287250632045613e-17,0.42876000166932227,0.79161923022666958,-0.9306001150941271,-1.4065342869905384,0.25977662932578033,-0.18770482803929919,0.63582854394831012,-0.22574096038449715,
0.662425686537644,-0.56829263235153271,0.6903310584513862,-0.049938304381098371,-0.033114630891358687,-0.7053269437842643,0.70634516303887807,-0.15399923354128936,0.072109268837072665,0.11436019524378445,0.46412184874655932,-0.25667739102706816,-0.20000000000000001,-0.33983010076148451,-0.089186569876235147,0.01246619396663165,0.69914964764154419,0.014980467735174308,-0.20000000000000001,1.5504091066542713e-17,0.4448973610893987,0.81417307774215031,-0.93396817389281672,-1.4327435934657839,0.24952203474330009,-0.17909822835735859,0.65610891115142889,-0.19536730126283064,
0.66269671193053215,-0.56729877474699075,0.69030439399356336,-0.056166255308557518,-0.036512921130966207,-0.70728433641123079,0.70374784249930222,-0.15218193446913617,0.075612214253195489,0.11927894623762617,0.47381530758397911,-0.25811930646365433,-0.20000000000000001,-0.36894579417008266,-0.087497316068263692,0.026440258828928198,0.74017775711180711,0.057857258847278548,-0.20000000000000001,4.6295432765131039e-17,0.46103472050947514,0.83672692525763104,-0.93733623269150623,-1.4589528999410297,0.23926744016081986,-0.17049162867541798,0.67638927835454754,-0.1649936421411641,
0.66402322130813984,-0.56651965214211653,0.68468590043859878,-0.065918038034653126,-0.039900457616291449,-0.70965893310370609,0.70031918752079214,-0.14615605119421621,0.080512585091002745,0.12454918642362572,0.48199135864105325,-0.25980717137058795,-0.20000000000000001,-0.39247558251746417,-0.1008473549498777,0.0036142114927982735,0.7791131828890262,0.056940749860277223,-0.20000000000000001,2.4448758989548125e-17,0.47723272482246848,0.87848996478749597,-0.94757881716866876,-1.4954840283848039,0.23988562672741112,-0.17155007359947658,0.70865980440255993,-0.15413594964157734,
0.66534973068574743,-0.56574052953724219,0.6804151892506638,-0.075661649095755595,-0.043283047759425167,-0.71194555546876481,0.6968037160356122,-0.14013016791929625,0.08541295592881,0.12981942660962528,0.49016740969812733,-0.26149503627752163,-0.20000000000000001,-0.41600537086484574,-0.11419739383149173,-0.019211835843331651,0.81804860866624529,0.056024240873275899,-0.20000000000000001,2.6020852139652106e-18,0.49343072913546182,0.9202530043173609,-0.95782140164583129,-1.532015156828578,0.24050381329400239,-0.17260851852353518,0.74093033045057233,-0.14327825714199058,
