0.65217553770711034,-0.56651878638844932,0.6570703516240568,-0.017259958793658724,-0.061949314133275243,-0.69492057993828305,0.7162051129942445,-0.37594764387962915,0.1913550517963841,0.36995148561889518,0.87693916706165753,-0.39019502599000605,-0.012763427452026022,-0.12312046546784064,-0.054005867172949723,-0.12843290281982639,0.46997014777267188,-0.2587609648548948,-0.045952935774132481,-3.6052849741409924e-18,0.31799169870647664,0.56334131557498202,-1.3957808546948922,-0.81300273063854411,0.31799169870647664,-0.56334131557498202,1.3957808546948922,-0.81300273063854411,
0.65095301723879151,-0.56775819436163544,0.65687330523196885,-0.018321240286184065,-0.060223955110458013,-0.69568539488463021,0.71558314592327099,-0.39722930959141994,0.21372371164893164,0.36946518523590932,0.903089644274361,-0.39618790515641217,-0.017014851814306568,-0.11456036839837365,-0.04985599447120774,-0.1403379823032864,0.46615376935387814,-0.26320818265145624,-0.04657759461133737,-5.7505932985683339e-18,0.31186060517439285,0.54186852048828826,-1.4019068307523552,-0.78356412409276333,0.31186060517439285,-0.54186852048828826,1.4019068307523552,-0.78356412409276333,
0.6494880087580378,-0.56897276973110411,0.65641584332876046,-0.019838595046258855,-0.058462348352955357,-0.69829936112355251,0.7131385463050548,-0.41416973159638326,0.23576462826096339,0.36785364054081476,0.91769710247096203,-0.39390891152768842,-0.023052049586380768,-0.11022149411712522,-0.044142217495541654,-0.14415750549402356,0.46700404913706861,-0.26825324351917956,-0.047642372221074744,-9.3373171362524944e-18,0.30742309047303856,0.52050627293608887,-1.4078161521949928,-0.75298876068319953,0.30742309047303856,-0.52050627293608887,1.4078161521949928,-0.75298876068319953,
0.64797404230949984,-0.57004692655115796,0.65577200057928708,-0.021553911866871049,-0.056713101611004055,-0.70232759805919975,0.70926370130811722,-0.42609748489557908,0.25611202006567124,0.36716496061179826,0.93015551655457895,-0.39353379414966422,-0.029730054509911827,-0.10989470960233855,-0.037932383598008747,-0.14197380343412314,0.4719242155144534,-0.27368443929451652,-0.048901899223141844,-1.1291123959308916e-17,0.30476132193251265,0.50016104588132992,-1.4140684699108736,-0.72279557193052935,0.30476132193251265,-0.50016104588132992,1.4140684699108736,-0.72279557193052935,
0.64650581511334693,-0.57085165795591419,0.6550953133636902,-0.023038167772901422,-0.05516398064431785,-0.70766115360924486,0.70401837315340987,-0.43254650979978959,0.27371236946677041,0.3699719843530882,0.93929704333780395,-0.39410219839565153,-0.036135741844553405,-0.11276928826599616,-0.031724856624083073,-0.13348712060381457,0.47912743601797403,-0.27870266979962344,-0.050398448399926993,-8.7870109453333448e-18,0.30420174893193036,0.48083073373688862,-1.4213733121694048,-0.69309961378587359,0.30420174893193036,-0.48083073373688862,1.4213733121694048,-0.69309961378587359,
0.64520028534523166,-0.57132442479855938,0.65444346154808897,-0.024100319427122187,-0.053746292892296363,-0.71345964087911584,0.69821619247944211,-0.43383302002106922,0.2873877679938624,0.37604415857085083,0.94452507248143835,-0.39531176770258347,-0.041572062503902225,-0.11816946721318618,-0.026301185126654959,-0.12189763273491787,0.48756791446802616,-0.28312876522637415,-0.051765701747544204,-7.5009297764181602e-18,0.3053335486202336,0.46419758397101452,-1.4297601399946083,-0.66680680416593829,0.3053335486202336,-0.46419758397101452,1.4297601399946083,-0.66680680416593829,
0.64423476997789186,-0.57137008036640213,0.65392837546793048,-0.024487325314013361,-0.052493845071957132,-0.71898556219889065,0.6926070519985138,-0.43037676137567593,0.29602547525744743,0.38650813755118946,0.94563610766038919,-0.39703307358079948,-0.04482665745403687,-0.1249058709953037,-0.02244296315736883,-0.10999392484709308,0.4954289157798093,-0.28649296956118547,-0.052722213061468612,-1.0861977207855894e-17,0.30797935651882552,0.45154894757968356,-1.4395569551298029,-0.64641744235735543,0.30797935651882552,-0.45154894757968356,1.4395569551298029,-0.64641744235735543,
0.64355014973929792,-0.57116958553607489,0.65346198196809924,-0.024461779188200691,-0.051333090577059204,-0.72356123542114137,0.68791400172302553,-0.42293063443415202,0.29967722389780799,0.39876206443434337,0.94383700685458471,-0.40020988704098964,-0.046327952176507946,-0.13287406885194583,-0.020124799700638851,-0.099452126748984335,0.50353574088208086,-0.28943314254729496,-0.05307938789890667,-1.2465293678796116e-17,0.31146694436188127,0.44365058701170734,-1.4506232033717616,-0.63302443369591743,0.31146694436188127,-0.44365058701170734,1.4506232033717616,-0.63302443369591743,
0.6433551341569691,-0.57083749921839089,0.65304863872988628,-0.023952122462904422,-0.050345849009905179,-0.72639383833846527,0.68501356405614733,-0.41267234883117576,0.29812792471348576,0.41344566787416565,0.94102601908897021,-0.40604808836731204,-0.045009536863400264,-0.14125572762312261,-0.019791175786382165,-0.092362023813540139,0.51169028346076006,-0.29251266851165048,-0.052809147682907197,-8.9617595914443048e-18,0.31540960672914825,0.44154773658054075,-1.4631196523836927,-0.62897643316040985,0.31540960672914825,-0.44154773658054075,1.4631196523836927,-0.62897643316040985,
0.6434808380089474,-0.57033524491157994,0.6526014354478995,-0.02360320923619318,-0.049330125759802175,-0.72735983430435702,0.68407389852779266,-0.39990638431080322,0.29192347765327981,0.42641360634019054,0.92640058046523344,-0.40388016751174866,-0.041952381926966591,-0.15032364930265696,-0.020709178476080045,-0.087948035965540572,0.52018243093151639,-0.29500561949237958,-0.051492230154272088,-7.8039031132846929e-18,0.31949308815845068,0.44501684955375298,-1.4761167983470216,-0.63307756197005749,0.31949308815845068,-0.44501684955375298,1.4761167983470216,-0.63307756197005749,
0.64354637548846583,-0.56968243000061358,0.65207267293448645,-0.023585544828481575,-0.048255881349753602,-0.72605987681343576,0.68553055896288151,-0.38611213749261342,0.28196806143108821,0.43461935030567483,0.90686291010725162,-0.39950984942865458,-0.038003733847833378,-0.15981820589526669,-0.022000372321427698,-0.087029231567012075,0.52892952633899903,-0.29688037696969227,-0.049890362249514993,-1.4033593577733147e-17,0.3232584797712903,0.45381362530679509,-1.489030290060781,-0.64522757885905602,0.3232584797712903,-0.45381362530679509,1.489030290060781,-0.64522757885905602,
0.64362758611991722,-0.56890389551776077,0.65146357860767534,-0.024139551244695918,-0.046923104507669802,-0.72274266323774261,0.68909980921857894,-0.3713867215848814,0.2688854051751956,0.43615145330270377,0.882327133336402,-0.39291003340521452,-0.033798393969804261,-0.16944856355841645,-0.023957572662110231,-0.088965228746819308,0.5375038426429436,-0.29773497461326304,-0.047038558620699403,-2.010681367718129e-17,0.3261009332502936,0.46719170181545056,-1.5005247950414249,-0.66344625684965042,0.3261009332502936,-0.46719170181545056,1.5005247950414249,-0.66344625684965042,
0.64338227883065358,-0.56803094249983832,0.65069161838638545,-0.025472968885441417,-0.045117061385426732,-0.717341022808208,0.69479308835406461,-0.35726834660389511,0.25387845771617312,0.42736995290739344,0.85412077225226679,-0.38425823920187252,-0.030198336107278567,-0.17907158808723728,-0.025429445062083458,-0.092737334779162628,0.54617599202792444,-0.29788717641719165,-0.043257345480114527,-2.1416638980990299e-17,0.32754313137903202,0.48431212173375437,-1.509634280167605,-0.6860389300338422,0.32754313137903202,-0.48431212173375437,1.509634280167605,-0.6860389300338422,
0.64314537568035657,-0.56708726647630936,0.64988737845726219,-0.027352305030946412,-0.042809316434251503,-0.71056905568370243,0.70179115906421752,-0.35347241382052164,0.23702024511439293,0.41045998063748179,0.83177501041859414,-0.37628720305425606,-0.020839216410229261,-0.18822669373790701,-0.027816530761435566,-0.097794598324058651,0.55350751280283184,-0.29662243371807745,-0.037314421752625421,-2.2217762550867005e-17,0.32721503932430529,0.50466263130667532,-1.5156943841716319,-0.71188724312073282,0.32721503932430529,-0.50466263130667532,1.5156943841716319,-0.71188724312073282,
0.64306269594818732,-0.56612346341315567,0.64904964543690025,-0.02989329001860782,-0.039685261037640224,-0.70286511779557737,0.70958586334174312,-0.34371146505538103,0.2191141954448429,0.38468691587107806,0.7988496326157537,-0.36331700659070848,-0.015392710842717724,-0.19636850389497645,-0.031748770115881682,-0.10517342511409747,0.55868721416674449,-0.29372279021057401,-0.028190227195121077,-2.2920119779456901e-17,0.32447300639052584,0.52748805005730626,-1.5176868834080874,-0.738883683984349,0.32447300639052584,-0.52748805005730626,1.5176868834080874,-0.738883683984349,
0.6434361272264314,-0.56517702835217087,0.64828915845170942,-0.032823430492603035,-0.03603845695300445,-0.69494537332863837,0.71740837750911668,-0.33279363519940641,0.20063203311661681,0.35409016889614769,0.76086398980769598,-0.34665336122612561,-0.0098920140945098021,-0.20288892232920841,-0.038168228651920252,-0.11352484457634154,0.56042324050272008,-0.28835605564988132,-0.015399391783342951,-2.1970792656181395e-17,0.31953050543031214,0.55251039309929073,-1.5162405758007156,-0.76769557489844731,0.31953050543031214,-0.55251039309929073,1.5162405758007156,-0.76769557489844731,
0.64482516982649385,-0.56434223214218782,0.64764873597789374,-0.036018769992976513,-0.032038813132197898,-0.68762495689704795,0.72446399587115851,-0.31983681035207967,0.18228503064211005,0.32242527487296535,0.71808771924151693,-0.32640862974724044,-0.0038859932904423246,-0.20678431342328149,-0.048766567073124503,-0.12417463438438654,0.5574965022676569,-0.27985188304157271,0.0020424365457849857,-1.9007577999359632e-17,0.31232859848218275,0.57891431860108111,-1.5112833247467696,-0.7975799089485508,0.31232859848218275,-0.57891431860108111,1.5112833247467696,-0.7975799089485508,
0.64719461866795225,-0.563589139180946,0.64703616430685684,-0.039462911369677008,-0.02797715252129742,-0.68106115507445453,0.73062689562572136,-0.30464826531507028,0.16416219873953306,0.2921062106403996,0.68103136873592485,-0.31257974173277481,0.0034269797971958542,-0.20811367368828518,-0.063048280132903187,-0.13495303622317667,0.54977142101480303,-0.26752425703468674,0.023749260408340751,-1.5078537982920809e-17,0.30344004081131526,0.6043189873307222,-1.5045558830862567,-0.82476498154561206,0.30344004081131526,-0.6043189873307222,1.5045558830862567,-0.82476498154561206,
0.65058302869420825,-0.5628569430829572,0.64640274832149625,-0.043021775254330652,-0.02407917889294197,-0.67594026934560192,0.73530542788340869,-0.28658531500425111,0.14683512308965038,0.2664242583531552,0.64398588839146342,-0.29940233856565346,0.012030034193178616,-0.2064196849495484,-0.081757489947847553,-0.14716875251874384,0.53585359549952283,-0.24994063856684468,0.049623473239944538,-1.4114108742484519e-17,0.29332674688160365,0.62694921046598073,-1.4971518294575097,-0.84693253549850744,0.29332674688160365,-0.62694921046598073,1.4971518294575097,-0.84693253549850744,
0.65482237581156877,-0.56219955763382656,0.64829583442895078,-0.047011531221507565,-0.020244283847900515,-0.67195001732179949,0.73882559452480279,-0.26668510679545071,0.1304540434814257,0.2459408970171334,0.60835670552655718,-0.28763522146774273,0.022924174777101989,-0.20263613002618208,-0.10317547089299298,-0.15647535362000636,0.51762997085157558,-0.22800757167674404,0.079598154514506747,-1.5842069968296034e-17,0.28245956481043033,0.64675620383234211,-1.4898931629428693,-0.86479275620010276,0.28245956481043033,-0.64675620383234211,1.4898931629428693,-0.86479275620010276,
0.65973577935960948,-0.56161354938501984,0.65105458844549158,-0.051110561690698823,-0.01697950398439145,-0.66926868193950562,0.74106601480776468,-0.24555870429057935,0.11545131737638253,0.2326576101076758,0.57499018047195416,-0.27700325818665078,0.035251824084936191,-0.19770988622592456,-0.12575844120272942,-0.1587798050573502,0.49623631977552418,-0.20287431069848644,0.11193933357259882,-1.6141341919701294e-17,0.2714977792771418,0.66247562187006248,-1.4842676931355749,-0.87690725395740587,0.2714977792771418,-0.66247562187006248,1.4842676931355749,-0.87690725395740587,
0.66501755853429501,-0.56118791305528593,0.65320078990676711,-0.054899538016545048,-0.014752615165255122,-0.66755120244137323,0.74239059341456681,-0.22447573876189156,0.10212949272023003,0.22639673007304204,0.5455652726247433,-0.2679123122425815,0.047489386573056416,-0.19256103314670686,-0.14770451321021669,-0.15009661920877621,0.47406093193931159,-0.1778663856530216,0.14471791091002892,-1.5016947099641051e-17,0.26088176205620461,0.674280389210134,-1.4804360386114155,-0.88439253393700179,0.26088176205620461,-0.674280389210134,1.4804360386114155,-0.88439253393700179,
0.67045756082152597,-0.56101068932562836,0.65468178786922659,-0.057713422575396439,-0.013951559242573578,-0.6665020627148921,0.74313492398495751,-0.20418891567541811,0.09060341205362353,0.22776930758877129,0.52097025142475495,-0.26084958631506994,0.057875091938542803,-0.18802748423625454,-0.16697656401442362,-0.12387223592316456,0.45290928854019752,-0.15725055270192326,0.17643274158470049,-1.5761374533566023e-17,0.25100120318959701,0.68212309877999444,-1.4791436097421564,-0.88772487370677955,0.25100120318959701,-0.68212309877999444,1.4791436097421564,-0.88772487370677955,
0.67535452487243164,-0.56103598555413736,0.65559133295102689,-0.059450564094342934,-0.014468565063205298,-0.66594535868855964,0.74348710163327103,-0.18598535435052488,0.08127554551866023,0.23344208522527254,0.5018784208609588,-0.25582031950170941,0.06504044428597662,-0.18474795259864837,-0.18215200049361113,-0.081755810932245765,0.43430562475045753,-0.14341098999049878,0.20509448492053786,-1.864848195059937e-17,0.2420795780995782,0.68609581893450411,-1.479897360856951,-0.88737811841697112,0.2420795780995782,-0.68609581893450411,1.479897360856951,-0.88737811841697112,
0.67920644658250418,-0.56129107366718445,0.65594988149557132,-0.059450557467851557,-0.016530109045351741,-0.66538451818797772,0.74394612013738148,-0.17099353586817642,0.074142627103987557,0.2411120032465611,0.48908121950056549,-0.25286302355620849,0.067226958797780956,-0.18336579646250944,-0.19140983795088629,-0.018317077132315462,0.42014255394589428,-0.14036107042196017,0.22893613224176537,-2.107185133328696e-17,0.23435611294464018,0.68678837221363698,-1.4825676957904819,-0.88494566417240006,0.23435611294464018,-0.68678837221363698,1.4825676957904819,-0.88494566417240006,
0.68190486883871948,-0.56172420017116531,0.65589596579290532,-0.058286299360224822,-0.019696230895612225,-0.66478241881237388,0.74449922863181417,-0.15965331155778392,0.069136896946169354,0.24892641297399437,0.4821647372386994,-0.25145593376975861,0.06555526183793646,-0.18405028358535724,-0.1951001382345581,0.057765618127015382,0.41132005847227027,-0.14610276427973107,0.24665778751597528,-2.0602447448606102e-17,0.22804601481363757,0.68470503957440632,-1.4867834366842632,-0.88054623032320123,0.22804601481363757,-0.68470503957440632,1.4867834366842632,-0.88054623032320123,
0.68311490221787596,-0.5622708725558474,0.65556169932632247,-0.0568676797803443,-0.023197827308700188,-0.66378994730690599,0.74539307325655413,-0.15279230682365019,0.066087380675906887,0.25417318921926924,0.48082415568096104,-0.25119782547873554,0.062190607883477966,-0.18721686452233971,-0.19289496873474712,0.13947510925730836,0.40899194215923762,-0.15816589024811814,0.25831022286155009,-1.7821052809572707e-17,0.22341069129781504,0.68075473537021636,-1.4921023714474775,-0.87553458692124375,0.22341069129781504,-0.68075473537021636,1.4921023714474775,-0.87553458692124375,
