0.63170211633867746,-0.57528726027571464,0.67492441948837967,-0.049078350582921593,-0.0101452004876878,-0.64885784691589243,0.75925745627342822,-0.28604042311001227,0.42191576891715332,0.80080060591651381,0.62813862853058922,-0.13330171173601885,-0.20000000000000001,-0.25523702647396423,-0.044773457424740502,-0.38696773472777291,0.64248105336074435,-0.32716977435321537,-0.20000000000000001,-3.5995512126518747e-17,0.35902813849541343,0.51723580907400502,-1.3463593778267096,-0.52415436651956648,-0.4436934663017264,-0.11300000000000004,1.5080852649992595,-0.097830025718702196,
0.6351394925261864,-0.57531481180542443,0.67451370228389029,-0.046179557910859731,-0.013212749966287549,-0.65740873122334387,0.75200174985221879,-0.26328059477917498,0.4194113684699986,0.86024252500396758,0.62993443209023381,-0.1415032162741415,-0.20000000000000001,-0.25963293952511657,-0.051804337935301439,-0.36030077910620506,0.64764409124528011,-0.32702018486662909,-0.20000000000000001,5.5511151231257827e-17,0.37586097355508791,0.51311436671567567,-1.3278486760541026,-0.54597773697397289,-0.43345936796530105,-0.113,1.5108808683894093,-0.12294916331601723,
0.63421445637258467,-0.5790674753149998,0.67012020632814639,-0.043970004125530947,-0.02694247926637346,-0.66985522942794173,0.74069880056350923,-0.24869277021923622,0.43203651702125745,0.83848445640604885,0.65591500387933888,-0.12439940345694295,-0.20000000000000001,-0.25326979345667283,-0.056951092531016101,-0.32614626807043789,0.6584990812170668,-0.3348040715395646,-0.20000000000000001,4.9873299934333204e-17,0.39569581639928247,0.51407128638871824,-1.3087488978948558,-0.58297747262417821,-0.40892121745130555,-0.11299999999999999,1.5914067962598111,-0.14261573875734823,
0.63052559656507534,-0.58438249656583874,0.66357213255987535,-0.038328010312670691,-0.046439857523719597,-0.68130343996848142,0.72952033963815033,-0.22967518880402546,0.43830362197601747,0.8148296482839259,0.6751673397715684,-0.094941471262536062,-0.20000000000000001,-0.24247991980916095,-0.065146656776996312,-0.29125856971636599,0.66999243558634225,-0.34607019028579472,-0.20000000000000001,4.0766001685454967e-17,0.41374271036974863,0.5160454793191922,-1.2980147226955643,-0.62102006194795534,-0.37859294669182914,-0.11300000000000004,1.6596151788559481,-0.15062325242814925,
0.62884425143616307,-0.5871615099790658,0.66416638609152134,-0.027507063960314673,-0.071920631627619164,-0.6919907258189022,0.71778800460804315,-0.20790783198148366,0.41342687773687758,0.77227664250322858,0.66971771502768429,-0.055648153693654334,-0.20000000000000001,-0.23428365207905433,-0.086359638752946957,-0.24551547408780891,0.67879899191277138,-0.35068828970362576,-0.20000000000000001,-5.9197438617708542e-17,0.42858006135486626,0.5145150479549383,-1.3013267030674569,-0.65849380142683478,-0.34994008878751531,-0.11300000000000002,1.6878632266952112,-0.15263092617635893,
0.63172723673083697,-0.58572724967773127,0.66638668937911516,-0.017510712130490998,-0.094830503880027131,-0.70021081509727678,0.70739335939443926,-0.19129001820895492,0.36592159082132802,0.70727797010377236,0.64484737545806259,-0.021570042543827939,-0.20000000000000001,-0.2320656665800917,-0.11322550703488764,-0.19769242363876913,0.68170776276837652,-0.34500770449513973,-0.20000000000000001,6.0715321659188248e-18,0.44024334522200154,0.50811604130125176,-1.3146554707805764,-0.68414999287410361,-0.32790872088269024,-0.113,1.6734707103708981,-0.14476689100134524,
0.63639133392949265,-0.58279695744202209,0.66839903305752912,-0.009891893913264253,-0.11556981096643387,-0.70677396354687438,0.69786555559092667,-0.17572845280223715,0.31112199008703312,0.62088468643517913,0.6104669136242693,0.0081782589010409024,-0.20000000000000001,-0.23097388466514648,-0.13914825224704688,-0.15135289840413238,0.6813043889591035,-0.33514512725765022,-0.20000000000000001,-1.6913553890773869e-17,0.45225817149870562,0.50231013027301274,-1.331121333354947,-0.7061236882900338,-0.30594889616571258,-0.11299999999999999,1.6563383858886467,-0.12774115134418357,
0.64646863515966257,-0.57812034799258361,0.6710978941063187,-0.0051439607280333094,-0.13523760750373057,-0.71407292367350328,0.68686548090661126,-0.1575495442637013,0.24506407499332891,0.5118758237357095,0.56730183459806338,0.033069033199441378,-0.20000000000000001,-0.23150061703190566,-0.16733423263402472,-0.092523544982941158,0.67488659321634703,-0.31955659145050475,-0.20000000000000001,4.6620693416876691e-17,0.46773787753495261,0.49514615670323098,-1.3525222567155009,-0.7183864175828607,-0.28169856612510252,-0.11300000000000007,1.6468099698649412,-0.10080346817576383,
0.65921546070892068,-0.57426539795173104,0.67470482927170805,-0.001427124584799187,-0.15457150457426894,-0.72402021317681164,0.67223533394226642,-0.13407451546989224,0.17516022901899012,0.38548405001082109,0.52039936544290477,0.056334688099896668,-0.20000000000000001,-0.23061413926173385,-0.19581076139810116,-0.021764725435029636,0.66405052233130046,-0.30312756528693224,-0.20000000000000001,6.7437375128598376e-17,0.48712067506217877,0.48336842972293209,-1.3761129065826876,-0.71917139106805494,-0.25882358806533773,-0.11300000000000004,1.6488284338501853,-0.10760798325298707,
0.67091210724133665,-0.57561740584795917,0.6787029175006829,0.0015036093340862415,-0.16831846046915996,-0.73830734065759773,0.65312242784593477,-0.10409617977299446,0.11350919252889573,0.22329454987079786,0.47332787019171318,0.070272855725346639,-0.20000000000000001,-0.22379317286700667,-0.21669201977491967,0.049601019016354414,0.64690291307176762,-0.29286269784852781,-0.20000000000000001,-6.8684207626956706e-17,0.50992139390718971,0.46214292150956687,-1.4045715166138109,-0.69460449443913863,-0.24347382317180569,-0.11300000000000009,1.6582494114400037,-0.13411918622841104,
0.67573184268267006,-0.58216901674401322,0.68164162659672478,0.0045012027030016458,-0.17395997880779224,-0.75222783641050595,0.63550841621223886,-0.075796559673588615,0.077120716241660683,0.063271610818686069,0.43820587312218634,0.073152114568900195,-0.20000000000000001,-0.21412502161538258,-0.22417325977518196,0.098498658011159396,0.63253528729583131,-0.29390875581729725,-0.20000000000000001,-1.1926223897340549e-18,0.53110681404555871,0.46646515886893652,-1.4245733964468992,-0.71650986354028001,-0.23857718101082984,-0.11786137648516259,1.6695793385191768,-0.16931659920672967,
0.67688794069920555,-0.58872268205809908,0.68344976485200104,0.0079459394680627352,-0.1773158396063495,-0.76373329231326637,0.62065079818123503,-0.053624246375645002,0.053256434391710232,-0.086595560029625776,0.41271111122732851,0.072645837256163914,-0.20000000000000001,-0.20806124177065857,-0.22715299001803099,0.13523874326897503,0.62519012001609475,-0.2985900974261041,-0.20000000000000001,3.0113715340784886e-17,0.54694576648420368,0.46996194862873875,-1.4385031209218357,-0.73425224177386161,-0.2393116197576004,-0.13325674529069881,1.6789511289464645,-0.20894432829463624,
0.6736816605430892,-0.59291029471129364,0.68367355217817294,0.0098812055725356774,-0.17873880251322627,-0.77093721935149118,0.61123694756711344,-0.039770876011621242,0.04352059717095532,-0.22576035530026001,0.39646881397836781,0.072499999999999953,-0.20000000000000001,-0.20588911779339572,-0.22309787975856929,0.15277415991701501,0.62608508419427733,-0.30347550451461525,-0.20000000000000001,7.4322058923881329e-17,0.55539858753586047,0.47224036766556754,-1.4440388494222662,-0.74563011341778795,-0.24267381966972892,-0.14365314189739942,1.6845648364163246,-0.23596405949645805,
0.66971853355966138,-0.59541745985882866,0.68336992977438038,0.010330502732433381,-0.17857018465539226,-0.77605945603330939,0.60476250757360794,-0.029577632662564302,0.039160846139871634,-0.35743138613850933,0.38279785038234732,0.072499999999999953,-0.20000000000000001,-0.20438983646765221,-0.21560986985080624,0.16075538618658575,0.62781181524233376,-0.30612927017400293,-0.20000000000000001,-4.4858864886587746e-17,0.56075661186556569,0.47370650152103772,-1.4473213336158763,-0.75286256635530469,-0.2456657213435918,-0.14753691983509915,1.6880515884656977,-0.25184224892989171,
0.6671521518247413,-0.59773075217499805,0.6830150839157173,0.0098161196363806807,-0.17670104743828491,-0.77875061040901228,0.60185369519268406,-0.027170608916639735,0.036444129107068249,-0.44895904152675536,0.3828589459246815,0.072499999999999953,-0.20000000000000001,-0.20247216529306739,-0.20920772142162533,0.16172685142568322,0.62964544303606562,-0.30846408520097962,-0.20000000000000001,-1.0083080204115191e-17,0.56241026861346299,0.47400500774255233,-1.4492640692020244,-0.75474474656396251,-0.24596312187935013,-0.14544309400420541,1.6926910186142983,-0.25605611209750095,
0.66677898571087657,-0.59992843482569125,0.68292063208521636,0.0090884016753795104,-0.17439141089027568,-0.7786288591597782,0.60269572459594278,-0.032370189776021324,0.033537559936830809,-0.48289876157402201,0.39524289584059175,0.072499999999999953,-0.20000000000000001,-0.19956269834321061,-0.20714600181947276,0.15744967914470251,0.63022089706739359,-0.31057089793679449,-0.20000000000000001,3.2173699468507344e-17,0.56104293050827947,0.47296288239992268,-1.4522112546916981,-0.75040098868551852,-0.24292016039905942,-0.14168343361796382,1.7003900094916884,-0.25082987746558472,
0.6668227215830439,-0.60178356080402673,0.68294024190887104,0.0072642300349133179,-0.1719498710730655,-0.77690528093593025,0.60563904865341978,-0.040444431895890892,0.031484260543514518,-0.49983256956627864,0.41122284170975149,0.072499999999999953,-0.20000000000000001,-0.19404310271386982,-0.20581033955854647,0.14710028315603324,0.62858304367647522,-0.31239834442022185,-0.20000000000000001,4.6078592330633938e-17,0.55918856926866889,0.47072927591836028,-1.4572735185402941,-0.74017477323744973,-0.2369263106690985,-0.13802207412568285,1.7107601988297487,-0.24173307436939126,
0.66649147425161748,-0.60140783134621489,0.68272180870274035,0.00327001235217046,-0.16735583997479075,-0.77148516772622289,0.61383382590403957,-0.058304227505272227,0.035193454012936665,-0.49095143771159044,0.4345648241222006,0.072499999999999953,-0.20000000000000001,-0.1870082536882916,-0.20178423680126381,0.12039453672065457,0.62378999151105385,-0.31157034255318211,-0.20000000000000001,8.611275754966119e-17,0.55301202737342992,0.46621977109988738,-1.4655727184193976,-0.71868684332799715,-0.2280071459369824,-0.13139229351372567,1.72281072097711,-0.22181124197025995,
0.66592835892793845,-0.59986689677434757,0.68221293379876491,-0.0023232682664242419,-0.16093122041779184,-0.7641344748222213,0.62465530423391957,-0.084125333392264634,0.043242031257226685,-0.46059068294377536,0.46741591413317535,0.072499999999999953,-0.20000000000000001,-0.17993064419187099,-0.19518036366166389,0.084847983345699568,0.61827464544942712,-0.30911483626566716,-0.20000000000000001,-3.5236570605778894e-18,0.54401806595821778,0.46068544822667679,-1.4740629258761593,-0.69106114505302474,-0.21821211774753677,-0.12420864933410668,1.7339893594542026,-0.19956168114767645,
0.66419891951169552,-0.5964947291624384,0.68092676693586196,-0.0083670621419717466,-0.15222078949172965,-0.75378695879973956,0.6391901471871001,-0.12344024201334122,0.063605879325611334,-0.37786317712996842,0.5147862752512733,0.072499999999999953,-0.20000000000000001,-0.17739528931896531,-0.1854613744408993,0.038132167596570544,0.61615840413565071,-0.30583664123364362,-0.20000000000000001,-4.2283884726934673e-18,0.52966227605728811,0.45393569882697743,-1.4827196826771472,-0.65568614496345923,-0.20893732366318379,-0.11734280209461609,1.7455398463763696,-0.17564301510484573,
0.66096757010799034,-0.59211858025508746,0.67892965753856838,-0.012946066665191441,-0.14314086228723191,-0.74270462372390722,0.65401294696718171,-0.16572430894707293,0.095488069146178259,-0.26313236397326245,0.56220093660251602,0.072499999999999953,-0.20000000000000001,-0.18158572398101652,-0.17434396430817425,-0.009362258069498669,0.62008644594676654,-0.30397046317710152,-0.20000000000000001,-3.8597597340483958e-17,0.51277394287037803,0.447387598930511,-1.4905160577688652,-0.61984288239080942,-0.20287075297755058,-0.113,1.7568787918359878,-0.15531069366042127,
0.65543427527227238,-0.58589992754319764,0.67635157775211974,-0.015922004643325379,-0.13347488035502036,-0.73104027685741957,0.66896267436575141,-0.20539123777840745,0.13685021684655102,-0.13496405370165232,0.59585138771785506,0.078927183267438916,-0.20000000000000001,-0.19154562835572092,-0.16065516158003199,-0.059850663241996477,0.62566905024464725,-0.30033634535997772,-0.20000000000000001,-1.3167635384836451e-16,0.49364307761628701,0.44094398372957205,-1.4993762909730832,-0.58396830554046075,-0.19963478267011486,-0.11299999999999998,1.7697469226160198,-0.13603552112883799,
0.64724210244996816,-0.58065373499929374,0.67336543180229991,-0.017876549831678544,-0.12076848911843621,-0.71942903377989442,0.68375234285280007,-0.23402971583606597,0.19349842691032085,0.0231013747603733,0.61583413394363185,0.058175252941265299,-0.20000000000000001,-0.20367481630105616,-0.14171987735104241,-0.11431077114412638,0.63063096375678884,-0.29832094449615854,-0.20000000000000001,-8.2778835869268264e-17,0.47063975356078025,0.43388951718128782,-1.5112319180794507,-0.54504232471043013,-0.200365489598547,-0.11300000000000003,1.7888842739410096,-0.11540274912890794,
0.63955952762376667,-0.57794026053478864,0.67073742793520241,-0.019957881086791893,-0.1056878907926687,-0.7077873052533602,0.69818971866141744,-0.25529902092418144,0.25311633088483254,0.19597263208572488,0.63611495335347401,0.0053400266012324782,-0.20000000000000001,-0.21309538145087401,-0.12186453161788141,-0.16826646265715869,0.63344164722560459,-0.29861280425493075,-0.20000000000000001,3.2959746043559335e-17,0.44636178303703233,0.42605969060744109,-1.5251055470800428,-0.50145193078879335,-0.20301953361438987,-0.11300000000000009,1.8128379519341031,-0.09496222842338975,
0.63521672747395086,-0.57855354571361373,0.66956220468709371,-0.022969288141245343,-0.086326718288497736,-0.69503123759519392,0.71340850028487601,-0.26738619805251318,0.3010041670985022,0.37448304221935502,0.65295571150152421,-0.05957770081630151,-0.20000000000000001,-0.21940830205417794,-0.10381431567806544,-0.2208337204129053,0.63389472640491706,-0.30283408010663393,-0.20000000000000001,-1.2793585635328952e-17,0.41831415013908257,0.41637927290098459,-1.5413011842293054,-0.44668757631755451,-0.20854145508932065,-0.11300000000000004,1.8405730641646163,-0.071517307109061637,
0.6340049865384555,-0.57936855014547717,0.66888846633728283,-0.025834236625640786,-0.067071138122309013,-0.68242095439327544,0.72741714006058422,-0.26545691323415277,0.32456281073328763,0.53256587525788035,0.64705632866091278,-0.099000908885448796,-0.20000000000000001,-0.22562969447799947,-0.090543932972223753,-0.264962591738928,0.632077303507804,-0.30570903722979492,-0.20000000000000001,-6.613633252161577e-18,0.39055632951528552,0.40706172926457812,-1.5550045386161142,-0.39341350440559775,-0.21695608127708513,-0.11300000000000007,1.8603897897874735,-0.055357652252300535,
0.63343707695234841,-0.57937118260961729,0.66805609700173973,-0.028432198558348314,-0.048302194334208563,-0.66815944392975057,0.74190394634017509,-0.24524388262138647,0.33607467516730083,0.73256587525788031,0.62029982097799363,-0.13533078974956639,-0.20000000000000001,-0.23271343510723025,-0.078606514612005587,-0.30609414276027747,0.62981730160747862,-0.30878410050302774,-0.20000000000000001,-1.4528309111305759e-17,0.36347556661440727,0.39852235444742251,-1.5659377362727342,-0.34441248961959442,-0.22727998894304033,-0.113,1.8694766840078452,-0.04751843867170992,
